5250.250471733260383;161.012902646348010;161.012902646348010;0.054154685892990;123.312762509891201;0.054154685892990;123.312762509891201;569.310000000000173
5256.341249542696460;161.343570115459244;161.343570115459244;0.054425682208840;124.736388313369758;0.054425682208840;124.736388313369758;569.310000000000173
5262.432027352131627;161.675900123545091;161.675900123545091;0.054700620028715;126.182394631581587;0.054700620028715;126.182394631581587;569.310000000000173
5268.522805161566794;162.009916936657390;162.009916936657390;0.054979584886805;127.651279857791025;0.054979584886805;127.651279857791025;569.310000000000173
5274.613582971001961;162.345645349461307;162.345645349461307;0.055262664842569;129.143557260328038;0.055262664842569;129.143557260328038;569.310000000000173
5280.704360780437128;162.683110700901381;162.683110700901381;0.055549950575088;130.659755542105671;0.055549950575088;130.659755542105671;569.310000000000173
5286.795138589873204;163.022338890455075;163.022338890455075;0.055841535481565;132.200419424876173;0.055841535481565;132.200419424876173;569.310000000000173
5292.885916399308371;163.363356394999386;163.363356394999386;0.056137515780434;133.766110260905833;0.056137515780434;133.766110260905833;569.310000000000173
5298.976694208743538;163.706190286320833;163.706190286320833;0.056437990619150;135.357406672525855;0.056437990619150;135.357406672525855;569.310000000000173
5305.067472018178705;164.050868249295661;164.050868249295661;0.056743062186942;136.974905221356380;0.056743062186942;136.974905221356380;569.310000000000173
5311.158249827613872;164.397418600773989;164.397418600773989;0.057052835832958;138.619221109501922;0.057052835832958;138.619221109501922;569.310000000000173
5317.249027637049949;164.745870309199432;164.745870309199432;0.057367420189806;140.290988913094424;0.057367420189806;140.290988913094424;569.310000000000173
5323.339805446485116;165.096253014999007;165.096253014999007;0.057686927303016;141.990863351043146;0.057686927303016;141.990863351043146;569.310000000000173
5329.430583255920283;165.448597051780666;165.448597051780666;0.058011472766730;143.719520090947526;0.058011472766730;143.719520090947526;569.310000000000173
5335.521361065355450;165.802933468376722;165.802933468376722;0.058341175865909;145.477656593849389;0.058341175865909;145.477656593849389;569.310000000000173
5341.612138874790617;166.159294051774083;166.159294051774083;0.058676159725389;147.265992999922020;0.058676159725389;147.265992999922020;569.310000000000173
5347.702916684225784;166.517711350974764;166.517711350974764;0.059016551466344;149.085273058236908;0.059016551466344;149.085273058236908;569.310000000000173
5353.793694493661860;166.878218701832481;166.878218701832481;0.059362482370360;150.936265102091198;0.059362482370360;150.936265102091198;569.310000000000173
5359.884472303097027;167.240850252912935;167.240850252912935;0.059714088051750;152.819763073404431;0.059714088051750;152.819763073404431;569.310000000000173
5365.975250112532194;167.605640992430580;167.605640992430580;0.060071508638536;154.736587598872205;0.060071508638536;154.736587598872205;569.310000000000173
5372.066027921967361;167.972626776314399;167.972626776314399;0.060434888962520;156.687587120473637;0.060434888962520;156.687587120473637;569.310000000000173
5378.156805731402528;168.341844357461298;168.341844357461298;0.060804378759179;158.673639084486467;0.060804378759179;158.673639084486467;569.310000000000173
5384.247583540838605;168.713331416237764;168.713331416237764;0.061180132877693;160.695651191185760;0.061180132877693;160.695651191185760;569.310000000000173
5390.338361350273772;169.087126592293401;169.087126592293401;0.061562311502058;162.754562710643000;0.061562311502058;162.754562710643000;569.310000000000173
5396.429139159708939;169.463269517757283;169.463269517757283;0.061951080383727;164.851345867412419;0.061951080383727;164.851345867412419;569.310000000000173
5402.519916969144106;169.841800851886745;169.841800851886745;0.062346611086446;166.987007298166333;0.062346611086446;166.987007298166333;569.310000000000173
5408.610694778579273;170.222762317248197;170.222762317248197;0.062749081244389;169.162589588682891;0.062749081244389;169.162589588682891;569.310000000000173
5414.701472588014440;170.606196737511397;170.606196737511397;0.063158674833970;171.379172892692537;0.063158674833970;171.379172892692537;569.310000000000173
5420.792250397450516;170.992148076943778;170.992148076943778;0.063575582460529;173.637876639593600;0.063575582460529;173.637876639593600;569.310000000000173
5426.883028206885683;171.380661481698525;171.380661481698525;0.064000001660752;175.939861336250630;0.064000001660752;175.939861336250630;569.310000000000173
5432.973806016320850;171.771783322995077;171.771783322995077;0.064432137221780;178.286330468584083;0.064432137221780;178.286330468584083;569.310000000000173
5439.064583825756017;172.165561242296803;172.165561242296803;0.064872201518177;180.678532510027253;0.064872201518177;180.678532510027253;569.310000000000173
5445.155361635191184;172.562044198598358;172.562044198598358;0.065320414867894;183.117763043549246;0.065320414867894;183.117763043549246;569.310000000000173
5451.246139444627261;172.961282517942408;172.961282517942408;0.065777005908511;185.605367005056081;0.065777005908511;185.605367005056081;569.310000000000173
5457.336917254062428;173.363327945292582;173.363327945292582;0.066242211995065;188.142741055945606;0.066242211995065;188.142741055945606;569.310000000000173
5463.427695063497595;173.768233698899820;173.768233698899820;0.066716279621027;190.731336094219301;0.066716279621027;190.731336094219301;569.310000000000173
5469.518472872932762;174.176054527306519;174.176054527306519;0.067199464863919;193.372659913076632;0.067199464863919;193.372659913076632;569.310000000000173
5475.609250682367929;174.586846769144501;174.586846769144501;0.067692033857354;196.068280017684430;0.067692033857354;196.068280017684430;569.310000000000173
5481.700028491804005;175.000668415893102;175.000668415893102;0.068194263291209;198.819826610504180;0.068194263291209;198.819826610504180;569.310000000000173
5487.790806301239172;175.417579177774172;175.417579177774172;0.068706440942103;201.628995757979027;0.068706440942103;201.628995757979027;569.310000000000173
5493.881584110674339;175.837640552976580;175.837640552976580;0.069228866236206;204.497552750977292;0.069228866236206;204.497552750977292;569.310000000000173
5499.972361920109506;176.260915900411874;176.260915900411874;0.069761850846718;207.427335672930667;0.069761850846718;207.427335672930667;569.310000000000173
5506.063139729544673;176.687470516222078;176.687470516222078;0.070305719328661;210.420259191490089;0.070305719328661;210.420259191490089;569.310000000000173
5512.153917538979840;177.117371714273361;177.117371714273361;0.070860809793458;213.478318588719560;0.070860809793458;213.478318588719560;569.310000000000173
5518.244695348415917;177.550688910887942;177.550688910887942;0.071427474626588;216.603594049415307;0.071427474626588;216.603594049415307;569.310000000000173
5524.335473157851084;177.987493714085872;177.987493714085872;0.072006081251378;219.798255225985542;0.072006081251378;219.798255225985542;569.310000000000173
5530.426250967286251;178.427860017628262;178.427860017628262;0.072597012942300;223.064566100281610;0.072597012942300;223.064566100281610;569.310000000000173
5536.517028776721418;178.871864100174804;178.871864100174804;0.073200669691956;226.404890167197635;0.073200669691956;226.404890167197635;569.310000000000173
5542.607806586156585;179.319584729895325;179.319584729895325;0.073817469135426;229.821695962552155;0.073817469135426;229.821695962552155;569.310000000000173
5548.698584395592661;179.771103274897769;179.771103274897769;0.074447847536947;233.317562964660340;0.074447847536947;233.317562964660340;569.310000000000173
5554.789362205027828;180.226503819868100;180.226503819868100;0.075092260843580;236.895187897977479;0.075092260843580;236.895187897977479;569.310000000000173
5560.880140014462995;180.685873289344812;180.685873289344812;0.075751185811206;240.557391470734700;0.075751185811206;240.557391470734700;569.310000000000173
5566.970917823898162;181.149301578087943;181.149301578087943;0.076425121209130;244.307125584307812;0.076425121209130;244.307125584307812;569.310000000000173
5573.061695633333329;181.616881689039104;181.616881689039104;0.077114589109151;248.147481049671086;0.077114589109151;248.147481049671086;569.310000000000173
5579.152473442769406;182.088709879408896;182.088709879408896;0.077820136266592;252.081695856002966;0.077820136266592;252.081695856002966;569.310000000000173
5585.243251252204573;182.564885815475236;182.564885815475236;0.078542335600927;256.113164037186550;0.078542335600927;256.113164037186550;569.310000000000173
5591.334029061639740;183.045512736724163;183.045512736724163;0.079281787784254;260.245445186219911;0.079281787784254;260.245445186219911;569.310000000000173
5597.424806871074907;183.530697630017983;183.530697630017983;0.080039122947317;264.482274675497194;0.080039122947317;264.482274675497194;569.310000000000173
5603.515584680510074;184.020551414537664;184.020551414537664;0.080815002512919;268.827574642601235;0.080815002512919;268.827574642601235;569.310000000000173
5609.606362489945241;184.515189138308557;184.515189138308557;0.081610121168268;273.285465810784444;0.081610121168268;273.285465810784444;569.310000000000173
5615.697140299381317;185.014730187194345;185.014730187194345;0.082425208988739;277.860280219447702;0.082425208988739;277.860280219447702;569.310000000000173
5621.787918108816484;185.519298507320457;185.519298507320457;0.083261033726467;282.556574945379907;0.083261033726467;282.556574945379907;569.310000000000173
5627.878695918251651;186.029022841978417;186.029022841978417;0.084118403279248;287.379146907962877;0.084118403279248;287.379146907962877;569.310000000000173
5633.969473727686818;186.544036984158311;186.544036984158311;0.084998168356485;292.333048859043117;0.084998168356485;292.333048859043117;569.310000000000173
5640.060251537121985;187.064480045965439;187.064480045965439;0.085901225360571;297.423606668525053;0.085901225360571;297.423606668525053;569.310000000000173
5646.151029346558062;187.590496746295287;187.590496746295287;0.086828519504572;302.656438031080029;0.086828519504572;302.656438031080029;569.310000000000173
5652.241807155993229;188.122237718274448;188.122237718274448;0.087781048189098;308.037472732121728;0.087781048189098;308.037472732121728;569.310000000000173
5658.332584965428396;188.659859838123026;188.659859838123026;0.088759864663709;313.572974625664074;0.088759864663709;313.572974625664074;569.310000000000173
5664.423362774863563;189.203526577255218;189.203526577255218;0.089766082001461;319.269565496585244;0.089766082001461;319.269565496585244;569.310000000000173
5670.514140584298730;189.753408379621618;189.753408379621618;0.090800877418171;325.134250997580125;0.090800877418171;325.134250997580125;569.310000000000173
5676.604918393734806;190.309683066497541;190.309683066497541;0.091865496971857;331.174448874633072;0.091865496971857;331.174448874633072;569.310000000000173
5682.695696203169973;190.872536271152057;190.872536271152057;0.092961260682081;337.398019720532488;0.092961260682081;337.398019720532488;569.310000000000173
5688.786474012605140;191.442161906088131;191.442161906088131;0.094089568113442;343.813300523348744;0.094089568113442;343.813300523348744;569.310000000000173
5694.877251822040307;192.018762665829342;192.018762665829342;0.095251904473487;350.429141312955323;0.095251904473487;350.429141312955323;569.310000000000173
5700.968029631475474;192.602550568554790;192.602550568554790;0.096449847280763;357.254945241915038;0.096449847280763;357.254945241915038;569.310000000000173
5707.058807440910641;193.193747540242356;193.193747540242356;0.097685073666532;364.300712483855250;0.097685073666532;364.300712483855250;569.310000000000173
5713.149585250346718;193.792586045395097;193.792586045395097;0.098959368381696;371.577088381125009;0.098959368381696;371.577088381125009;569.310000000000173
5719.240363059781885;194.399309768884109;194.399309768884109;0.100274632589277;379.095416326698228;0.100274632589277;379.095416326698228;569.310000000000173
5725.331140869217052;195.014174353968230;195.014174353968230;0.101632893534450;386.867795935465438;0.101632893534450;386.867795935465438;569.310000000000173
5731.421918678652219;195.637448202143332;195.637448202143332;0.103036315195771;394.907147130783301;0.103036315195771;394.907147130783301;569.310000000000173
5737.512696488087386;196.269413341150255;196.269413341150255;0.104487210035870;403.227280860273652;0.104487210035870;403.227280860273652;569.310000000000173
5743.603474297523462;196.910366368240489;196.910366368240489;0.105988051986679;411.842977256475933;0.105988051986679;411.842977256475933;569.310000000000173
5749.694252106958629;197.560619476675924;197.560619476675924;0.107541490822876;420.770072170627714;0.107541490822876;420.770072170627714;569.310000000000173
5755.785029916393796;198.220501574444881;198.220501574444881;0.109150368100344;430.025553147380322;0.109150368100344;430.025553147380322;569.310000000000173
5761.875807725828963;198.890359505327808;198.890359505327808;0.110817734861957;439.627666062754827;0.110817734861957;439.627666062754827;569.310000000000173
5767.966585535264130;199.570559383770416;199.570559383770416;0.112546871343944;449.596033834632863;0.112546871343944;449.596033834632863;569.310000000000173
5774.057363344700207;200.261488056550036;200.261488056550036;0.114341308951754;459.951788830793987;0.114341308951754;459.951788830793987;569.310000000000173
5780.148141154135374;200.963554705979618;200.963554705979618;0.116204854816308;470.717720853591914;0.116204854816308;470.717720853591914;569.310000000000173
5786.238918963570541;201.677192611441029;201.677192611441029;0.118141619291703;481.918442883587545;0.118141619291703;481.918442883587545;569.310000000000173
5792.329696773005708;202.402861088405388;202.402861088405388;0.120156046813798;493.580577118005863;0.120156046813798;493.580577118005863;569.310000000000173
5798.420474582440875;203.141047626865344;203.141047626865344;0.122252950609212;505.732964263704162;0.122252950609212;505.732964263704162;569.310000000000173
5804.511252391876042;203.892270254328196;203.892270254328196;0.124437551827479;518.406899548370120;0.124437551827479;518.406899548370120;569.310000000000173
5810.602030201312118;204.657080152303905;204.657080152303905;0.126715523768772;531.636399516546476;0.126715523768772;531.636399516546476;569.310000000000173
5816.692808010747285;205.436064559666676;205.436064559666676;0.129093041998457;545.458504396986314;0.129093041998457;545.458504396986314;569.310000000000173
5822.783585820182452;206.229850001516866;206.229850001516866;0.131576841284361;559.913621703127433;0.131576841284361;559.913621703127433;569.310000000000173
5828.874363629617619;207.039105888378629;207.039105888378629;0.134174280465753;575.045917776901888;0.134174280465753;575.045917776901888;569.310000000000173
5834.965141439052786;207.864548537947371;207.864548537947371;0.136893416574576;590.903765267198537;0.136893416574576;590.903765267198537;569.310000000000173
5841.055919248488863;208.706945680403635;208.706945680403635;0.139743089786929;607.540256093609287;0.139743089786929;607.540256093609287;569.310000000000173
5847.146697057924030;209.567121518844090;209.567121518844090;0.142733021097626;625.013791353238730;0.142733021097626;625.013791353238730;569.310000000000173
5853.237474867359197;210.445962429056237;210.445962429056237;0.145873924999379;643.388761983301038;0.145873924999379;643.388761983301038;569.310000000000173
5859.328252676794364;211.344423398161979;211.344423398161979;0.149177639927264;662.736336895301974;0.149177639927264;662.736336895301974;569.310000000000173
5865.419030486229531;212.263535320225202;212.263535320225202;0.152657279826160;683.135378914392390;0.152657279826160;683.135378914392390;569.310000000000173
5871.509808295665607;213.204413289553628;213.204413289553628;0.156327410944302;704.673513375381731;0.156327410944302;704.673513375381731;569.310000000000173
5877.600586105100774;214.168266060158203;214.168266060158203;0.160204258892698;727.448379904097237;0.160204258892698;727.448379904097237;569.310000000000173
5883.691363914535941;215.156406874000993;215.156406874000993;0.164305952195995;751.569105101328887;0.164305952195995;751.569105101328887;569.310000000000173
5889.782141723971108;216.170265902982550;216.170265902982550;0.168652810067574;777.158042984579765;0.168652810067574;777.158042984579765;569.310000000000173
5895.872919533406275;217.211404602360204;217.211404602360204;0.173267684074025;804.352841759956050;0.173267684074025;804.352841759956050;569.310000000000173
5901.963697342841442;218.281532339424132;218.281532339424132;0.178176365846735;833.308910612481213;0.178176365846735;833.308910612481213;569.310000000000173
5908.054475152277519;219.382525744735887;219.382525744735887;0.183408076237060;864.202379846697113;0.183408076237060;864.202379846697113;569.310000000000173
5914.145252961712686;220.516451339354376;220.516451339354376;0.188996055557703;897.233673465720472;0.188996055557703;897.233673465720472;569.310000000000173
5920.236030771147853;221.685592127395807;221.685592127395807;0.194978280159507;932.631847290710198;0.194978280159507;932.631847290710198;569.310000000000173
5926.326808580583020;222.892479018724003;222.892479018724003;0.201398338070646;970.659891092921612;0.201398338070646;970.659891092921612;569.310000000000173
5932.417586390018187;224.139928175031883;224.139928175031883;0.208306506488253;1011.621254275348292;0.208306506488253;1011.621254275348292;569.310000000000173
5938.508364199454263;225.431085672711845;225.431085672711845;0.215761087595565;1055.867937682324055;0.215761087595565;1055.867937682324055;569.310000000000173
5944.599142008889430;226.769481274122484;226.769481274122484;0.223830077993170;1103.810608319859966;0.223830077993170;1103.810608319859966;569.310000000000173
5950.689919818324597;228.159093632711091;228.159093632711091;0.232593273200139;1155.931352616904405;0.232593273200139;1155.931352616904405;569.310000000000173
5956.780697627759764;229.604429981235654;229.604429981235654;0.242144945560927;1212.799907764219370;0.242144945560927;1212.799907764219370;569.310000000000173
5962.871475437194931;231.110624345691662;231.110624345691662;0.252597286535325;1275.094530308630965;0.252597286535325;1275.094530308630965;569.310000000000173
5968.962253246631008;232.683559708915709;232.683559708915709;0.264084880792536;1343.629125394867287;0.264084880792536;1343.629125394867287;569.310000000000173
5975.053031056066175;234.330021496603280;234.330021496603280;0.276770591699446;1419.388941344353498;0.276770591699446;1419.388941344353498;569.310000000000173
5981.143808865501342;236.057892551079419;236.057892551079419;0.290853407769934;1503.578166619492777;0.290853407769934;1503.578166619492777;569.310000000000173
5987.234586674936509;237.876403829372038;237.876403829372038;0.306579052976055;1597.684305698911885;0.306579052976055;1597.684305698911885;569.310000000000173
5993.325364484371676;239.796461110850856;239.796461110850856;0.324254584298640;1703.566763516526862;0.324254584298640;1703.566763516526862;569.310000000000173
5999.416142293806843;241.831077176880456;241.831077176880456;0.344268779589641;1823.580596381001442;0.344268779589641;1823.580596381001442;569.310000000000173
6005.506920103242919;243.995953177773970;243.995953177773970;0.367121420490347;1960.754278095139853;0.367121420490347;1960.754278095139853;569.310000000000173
6011.597697912678086;246.310275625401800;246.310275625401800;0.393465460762836;2119.045782504613271;0.393465460762836;2119.045782504613271;569.310000000000173
6017.688475722113253;248.797832764490067;248.797832764490067;0.424172585327505;2303.740645678091823;0.424172585327505;2303.740645678091823;569.310000000000173
6023.779253531548420;251.488617451445691;251.488617451445691;0.460425743368928;2522.014423246142087;0.460425743368928;2522.014423246142087;569.310000000000173
6029.870031340983587;254.421195561260220;254.421195561260220;0.503900144420953;2784.031184071040116;0.503900144420953;2784.031184071040116;569.310000000000173
6035.960809150419664;257.646325601629314;257.646325601629314;0.556940079713489;3104.022168594100549;0.556940079713489;3104.022168594100549;569.310000000000173
6042.051586959854831;261.232717751866574;261.232717751866574;0.623340689478135;3505.023884326147254;0.623340689478135;3505.023884326147254;569.310000000000173
6048.142364769289998;265.276656277011000;265.276656277011000;0.708000739083803;4016.812608063709376;0.708000739083803;4016.812608063709376;569.310000000000173
6054.233142578725165;269.919085403870895;269.919085403870895;0.823108757366595;4713.373233391760550;0.823108757366595;4713.373233391760550;569.310000000000173
6060.323920388160332;275.378405744003885;275.378405744003885;0.975160017267692;5634.407173109522773;0.975160017267692;5634.407173109522773;569.310000000000173
6066.414698197596408;282.020315639668581;282.020315639668581;1.236687072431299;7220.236317628519828;1.236687072431299;7220.236317628519828;569.310000000000173
6072.505476007031575;290.530021452803396;290.530021452803396;1.540988641239575;9067.131940939150809;1.540988641239575;9067.131940939150809;569.310000000000173
6078.596253816466742;302.445028225614237;302.445028225614237;2.659508260529477;15863.631921222811798;2.659508260529477;15863.631921222811798;569.310000000000173
6084.687031625901909;322.668666720660724;322.668666720660724;3.650801505105403;21891.315906434512726;3.650801505105403;21891.315906434512726;569.310000000000173
